,epoch_0,epoch_1
9645aba9-406a-4c26-8d71-030076383590,352.9691811332633,49.97570210514899
47e51fc4-7d8d-4c04-b0b1-e1d8352685df,258.11051437349045,16.657135965414582
b3ce6262-2cfd-4ecd-b0d7-6c0ea8b65feb,22.800735213920248,16.236039771275287
7b667938-f52c-4a82-9b4e-1e8518a04081,138.33368300695852,16.024080269447406
98145947-4d27-4b85-9045-6de6f5d853a7,15.985376407098338,0.8128672800991588
7bcd6af0-2790-4fe1-b9f3-56c4de3ad6aa,348.59103012096534,101.24437270613154
4a345159-af76-4cc3-bad4-09180e69f2fe,21.76609338958448,32.586673678497824
d4484ab1-d54d-4615-b22a-429c2d172986,93.8875556211434,239.1822249051985
631447bb-0ae9-4d37-b3ea-858da9998093,46.28928492483091,16.240646949591277
ca3bd194-3409-4db4-b74a-82e56c00270c,37.44525570650416,6.7447509494341515
3ae81a97-c888-4d47-89d3-924776504031,13.067656166847827,10.239267878262782
2c0671f9-a68a-4ae5-9293-e12a65f484be,154.43892092873142,82.41396636241065
9daa6c11-2c7f-49c7-af75-192d1601318a,261.16416318189187,156.95319782341113
75bf70f9-6721-4f6c-9aa9-15249e4904c8,15.624635135984255,6.264088069839385
93e3efef-1349-4e43-bc00-1e942d2f24a4,41.230814197987414,7.970173943169661
2cd20080-aea1-44fc-84dc-ddde69586e5d,14.059891114952578,6.200597823738241
d0416997-9548-4139-b074-a913f1203978,183.51691217152805,88.05085831155196
e3ba0c60-feb6-4c26-b0e7-d46592d286e6,58.47732635441073,2.2457867791518757
dfa9a636-a3a0-4c16-94aa-34f5afa1fd54,354.11025410960985,240.91364876861016
85de8b79-7f39-4921-982c-89a589877d0f,38.78204631332036,1.9900173270375903
97b198de-c9b7-4baa-bbe7-1ed51a36f7ff,304.8772861904836,1.963219689830046
9135cbbc-6b90-4f14-b0a8-365590abc584,15.427035012794146,36.70297841925822
9aa81cec-115a-4be2-ae54-dff553f4e89f,19.98870523517918,1.26815378349767
c55003ec-882b-4d08-81f2-cd09f25f0bdd,120.49507873477911,4.0138163301734435
4c57e6a4-a475-4159-af8c-bdd641d05bf8,12.747842663034282,5.110515373245506
963ebee4-0c23-4d68-acf3-793eb7d717e2,103.56552629755448,24.75269549005685
632a3145-87bd-4a35-9eb6-ba8bd4a1fdb8,102.15154893066043,13.198744033590396
3e51fec1-b1af-4f6b-b01e-39e980b5eeca,170.26609620699662,39.016461879076964
e99db208-ce19-414d-8a27-30433b57846f,20.496787341836882,7.855559086923422
5de5c732-d7d6-4787-b17d-b74f4ccec845,15.109898052068878,5.229990133628648
90abe6e7-f45b-4b10-9817-ef02f08b632b,30.284849818925142,17.629294620981604
998b79de-2b9d-4547-af86-b5c00fd15699,8.979432480674804,1.5123740306912297
2315c093-93b0-49d0-be0c-effeda8644f6,23.2102437078499,7.982687861910451
5ac4bd7a-e15c-4247-9f33-20d6f56a1277,37.669731066092154,2.035522189627023
115c7bad-065e-45ac-97ac-996caeca2bd8,176.12913278933797,56.48594474934373
7de28623-8a58-4201-b221-80b41d01cd57,55.201266188200634,9.391630095525194
5e915866-40ba-4746-bf5c-8d92046ff9e1,26.33369832640837,6.6285535386569965
16c3b41e-1857-41fa-8925-e92d0c355eba,17.505770346419133,4.05755844040428
4c510b0e-8657-46eb-91cd-d2ef9904a921,720.8667022288124,125.82235955947212
72c13c7d-b924-44cd-8977-3ca7946c9e17,58.81533296767071,4.1913915688641605
d4623f3d-b722-4df5-9e80-1d0742942a0b,58.28012686727084,30.278626085779816
d182d92d-c832-4828-a7d9-9354171c478e,0.6177194023587192,0.4603751070354041
2de9a9f2-fe82-4391-9040-02cff8db34d6,54.26844804764909,8.848900376340543
5908c044-a346-4e43-9af0-3bc310fc5d89,2.323920660888967,2.774163310553249
009e41b1-4a35-474e-9b47-7feae61749cf,39.00021090987258,8.878081081906497
c6311576-f80e-4cb3-8660-25b80a117db3,7.3007588388238265,1.8261176055107822
dd714364-db4e-4ddc-aab5-48df569066e7,190.0469380936829,122.75536401747677
01a5c325-2e59-47c5-8cd3-9cc4562df408,27.45413965764071,13.32253619246498
91d72284-7ab2-4ff2-bbf2-5c81de0e42c4,139.75876683675236,5.864181499006477
716e2141-a299-4889-a572-c0b24e1c6423,4.641603172968743,1.2915921147273746
31426918-3e43-40a3-a4c8-a4928d01d83a,13.798865547876218,0.9242596935652515
0a7591de-1c04-4058-b32c-1dcc0e7d59ff,208.31706044786708,12.784075727587858
fe2bcaec-16c0-4461-a689-7e6197ff7240,7.551307990969942,34.47603419811013
636cfc11-5298-4baa-a06c-ff4708ec872c,135.7496155541657,43.50116742238265
3375933a-12db-4ff4-9126-99614f203ab4,8.169274868796894,1.6891159134653946
8b65e212-f469-4a7c-807b-0531aa303276,306.1860194714968,351.467700547821
6b8af17c-5bb9-4d33-bb64-12852d1b112a,38.99833712056964,13.220378243274553
318566d6-966d-4e2f-8bc6-40cd8bdea48a,42.03566462802996,3.486062005386454
10e7a012-3ffb-4c50-9a65-014c4ddb37e0,62.04852641463279,17.410155402913727
71ac0dff-615b-42f1-9cd8-856f0deb8caf,125.73178636142862,18.407811254626054
3426d40b-297f-4939-a161-efc319af779d,157.1656299465143,77.84121915853845
df62ae7a-3751-4436-acc9-7d810d0ba87b,0.7135209974553692,1.4154463382362061
1ef5401a-d578-448b-bf82-64a4ee420dd4,66.08797634677161,49.27054469483538
f9cd7b8d-f5b7-4874-95ee-dc825b96be52,98.24164599616898,222.85726505404222
5f84e546-5759-4e36-803e-1e3228abc3f6,32.695447193018246,8.888739064978605
dd7e6fed-0db0-4234-850d-9fb43447c570,108.74939828154712,56.779753088041296
be157326-852a-4b21-9687-30e718b2e3ce,151.25763748973156,125.69137312095921
8a3967eb-caa9-42af-a211-147ed4a75d80,111.77227147158293,53.56754847956205
59161f61-08e6-4f9d-8ccb-f1fe261c7974,16.655088826404885,6.237263425126107
96082b16-ffb9-41e8-b7f9-1040207690c7,59.99904177617803,15.19445615554447
3cf9f14d-91fb-4abe-9009-07364bae4003,233.50040696001398,81.92081329005795
096f0a71-b548-41b2-bb41-c419e9c38001,16.130941626858323,0.909169976973868
39d76c58-5ad6-45ea-bf74-554ee420b359,88.67429881310058,14.612511705810752
4020dbda-460a-47f7-95b1-9979c9741e74,107.78143962162366,15.98230279771683
ce290c8b-63d6-4411-b49e-22c23af74376,214.74737065746123,73.00125936676184
6a87dfda-bcc2-41f2-aaa9-f35655389450,211.09067795617997,130.80433728636686
96612cd0-d9be-4560-b241-0f806b9fbc27,269.7990067928427,169.9530625210903
77ed50c3-d15f-4af3-a6f0-6a4ae5c193e8,162.4329699132797,101.17696127423112
d8de90a7-8770-4dac-9002-2188d5e93be7,31.29879931814061,2.036812400582014
edb1d97d-5587-4afe-b90e-701790848828,237.69935695252195,88.47965437831844
279c50be-44ed-427b-8fee-67880523a875,26.538539710226907,3.8291259404597984
3fe66629-5940-4a4b-bcba-62194f5cfc38,13.04269294221408,0.5260500553388952
c9c54061-c2cc-4600-b9e4-4b6dfd3c7205,84.41737632265813,28.3009105383412
33347831-e4fe-415e-b411-50678a2d2560,100.88707698697638,135.08665431552575
7881ae52-5fd3-4e52-bdc9-9a1fbfe430ab,12.952035666289655,1.9939688249893284
d73ac857-0229-48d4-985d-474894c1aea5,130.744036863731,58.792737657984766
dc1db7f8-bac4-4e97-8353-4d07e6151d89,641.9818444059678,31.873628498705884
6100423f-a000-48ab-9e96-a7dfefb5b478,19.82235909348101,9.228550909253844
21e957ba-112d-4615-9615-ef38253d43a8,403.15331777080553,90.3189676911319
8f424cc9-44d4-48aa-adeb-b752ee7d4b21,128.78712187839736,32.860933315002754
0a8affa8-d440-4d9b-a6ff-e29888765d96,32.43171127812379,11.608209096294113
19685007-e071-4285-91d2-22fe5fdb4746,76.69673405592775,193.38810267953824
ff6aef4e-0d16-43bd-8ec4-9809855482e4,127.93273645876299,15.186753952474161
3b82a936-c0ee-466d-b93c-4165f76b15ea,89.42722300894883,6.536288228859778
ce84016b-3720-4a73-99e1-c483926ada24,137.02255949927977,85.80270713731697
901272ef-448c-4691-81d2-3af021f3da87,116.15811513680154,16.03007219882053
8f6d977f-d8eb-444d-a15a-fb4c1b9776e4,33.04210901898513,21.70680461018586
6a471c54-c15a-4d5b-bcb5-3aeff66f934e,192.21599863754727,105.079633566233
1954db2c-1874-486d-b786-5c3eab0a7f17,764.7396919823354,123.16232955888705
2ffc89b2-ad8c-4329-9ea5-5c1fa2dacc8a,39.705218973890226,9.118676389699397
c7be1822-478d-4582-8326-4daf9c496be2,82.97928174049746,1.6263495467401514
d2a90422-f0d1-4fe0-ba54-1a996357562e,87.06343267165096,17.395281906018116
3b378867-dad1-4e9d-af68-0d9cf2637cdf,82.00461492023543,30.35688740764375
b4226926-743d-48fb-a9a9-ae8fb63f2ca5,47.30271699441294,5.275007699732678
ede4d40e-c15a-4b9c-a3bd-edf325ec6c32,79.68643220386856,19.198903348011825
6bd3d006-8418-4901-8679-6fb884c643f6,1.4388901992865637,1.6748014529637676
bc697b51-98a5-4ae5-a988-f6344b8ec08f,189.53017097620497,70.51350131362676
c2311336-8d60-4732-82a3-2fb23be8479e,268.4437837974607,64.24999889763565
e3cf9e5a-337e-4317-a52e-bf4f9f9fa338,138.6123096035141,48.82044161086827
bdd02908-1ed7-4f5b-b27e-c67aaedff4a5,11.78090431439461,0.9637194037144092
fe1312a8-daff-4e66-bde3-8c981cefcc21,99.09060210680764,40.99515380385822
48c874c3-5188-4c2f-8548-53016d8f427f,367.1653708360932,216.39845861684526
ec1ad5ac-edd6-454a-8734-84cca064d7ca,32.434799683341346,40.12055301124923
91a0fccd-daf3-4452-9d5b-2984f7178549,99.93184478577022,69.43934557235431
2a0c505e-7b44-42a2-9d98-607f370b0660,237.7327778083209,39.87275630240317
5a844cd2-779e-48d7-a04e-a81dd2c75077,29.29415646807419,4.997120029645121
3fbea3be-3535-4096-b990-931a52fdc8f3,6.4022616052725345,0.3879998937807821
d462a029-d7f5-4d45-87db-f3b0ee651c78,149.46825066927474,32.80934525480129
bd02c52d-eb97-4e31-8f10-f4b41572a6a9,8.628463525777166,1.8415946301762112
868b0cf1-48ac-4a6a-a0c4-f82ad592e004,1.4646413832893628,1.5750263055882685
94feccaf-c339-4a68-870d-1e5b3f7a10ba,298.5238335438853,22.51500089626586
a2267b82-873d-4ae0-8ec2-62d11cd58931,355.4604765015996,208.80427089459582
2e3b263a-c1eb-418e-808a-ab66f6d02c01,260.07429141068485,220.8463654296951
adebce38-320a-465a-b72a-e596767b5485,74.48868986202244,20.214422388407577
a3c5a9ff-3f50-4e28-8ce8-717f0de1389e,98.63203284085104,9.162759340505092
1d5aed89-0af3-478b-b7e4-6159fa6c8ed6,105.77574106000735,15.817319699304038
5b4f5bbe-5ed8-44f8-9ba8-bfa1909da1e4,77.31072893772426,52.358475339347
2e5a6503-3cf8-4da0-a4be-242b204245fd,41.611401258511435,7.358926153042801
ca4ab9f2-7edf-4cae-a050-165967538566,65.35168378610058,199.3284865345844
f932c001-5194-4049-a3e3-b3aa1b34b986,344.93417875457124,37.34963825964484
72c419f7-635a-4b13-9ceb-d6be0780ea12,14.288381338900233,1.6208103993832585
99a4fdeb-b910-43a0-8bfe-6bced3801343,9.930509090176027,3.0148275764253825
99b03756-3f61-4a76-9823-d2ce312a5f26,221.95896356847447,11.614859169653887
dddc87d9-3552-4576-b798-97bb4d9eda12,52.21959523248852,12.031422725203653
f51291fd-35ab-4772-926d-3bc134e7efe1,174.41529750300603,29.682871431080315
901510ea-a592-4f72-8c60-519f6e543283,2.8134956736271017,1.0017541976617508
daf3b4c3-1a53-4fe4-9ebc-49fb8bdb5bbb,8.738033896078479,0.24826647091837323
e176ee0c-58f6-4c47-8a60-5a26908781ff,161.3285302675771,13.423213079417382
45ce4056-33b6-4882-8b35-a92955a184b5,19.874176456958878,5.353280460841231
4b10b957-12a5-4e49-9a8f-53e644bd727d,6.772870169126456,7.004454106775097
06252449-dace-4382-85c5-0be39d00401c,227.86273186388158,13.764872707287065
b74871b7-8d5c-4f36-8ad1-e64a9c61aa70,378.69607030096466,48.509946625441806
87002cd8-9821-4e6f-b5f8-c5fbdb537c5f,4.3215008495470535,4.633213404355732
7b509556-5562-42c9-8281-f15a76667e06,99.5028549347148,17.074552939231307
1177b723-bc4d-4d85-9c03-3ea0af2f5f13,103.49194218287838,74.01974016107592
76246de1-b013-4be6-9788-3f6045fa4f0e,26.76730708584549,3.3039824548459977
73a78ee1-0d65-4b5b-ac41-87b76e8f3ab8,4.404404574511819,1.3696762534980986
76fbef00-6b56-4c8a-b024-72202287f92e,198.51668844833563,177.1070804287012
a911c9e7-b306-46ae-a8cb-a4618eb9b053,35.64805775366551,46.12490445497395
e9485594-14b5-4fe6-8363-11d93e7cb288,17.923237357793237,2.685454608293588
368f12e5-1e5b-47a1-bca1-75842003dff1,202.12984352356995,22.464254643679954
730eb248-a67f-40c1-8073-772146397efc,177.23180195784556,7.780045145040902
88c08a7b-d499-4f25-b3ba-21498b4153ea,134.99441084018792,48.54840544105244
39703322-941c-4144-aa7b-8787cd39c5e2,27.380019127029595,10.502779270666755
e853d268-4f95-4cf0-8cc4-46635d5c62e9,38.11682632342969,54.570815927924805
16e797ed-0a6f-46d6-b9be-f59020a39b06,269.88447401973775,29.325128027329804
9a9265b5-20f0-4dcc-9124-1d5c949b8ccc,67.82802450967735,4.856369734956769
c9ddd852-2393-4d08-bfa6-7f719bbef57e,447.35334552944744,27.643282532250826
34d783ca-51ff-447a-9105-57c4bef5e430,109.79853884688185,36.92812970376393
1b718c97-076b-4ad5-8b31-bfd64dc07262,49.41261872079672,2.313176757831942
3c90acea-5a64-4dde-9fc5-a86a47223658,21.00733174717878,3.4283954290220495
97a6a1a9-e3bf-4e68-8588-3240d3b08774,280.13266210067826,144.756288234
6d6baffe-4629-4970-8bc4-535de2129e9e,17.27919168223171,8.755281351588122
7f7f2b4f-a64f-4faf-95de-8c1307b059fb,245.2273125490835,34.10864187726175
b36f29e5-140f-4157-9f4d-f9307b3dc215,144.62775882297865,177.54992764405563
f2c475ff-7ed4-4686-86ff-3677cb4cffcd,72.42101861294084,17.889587980629464
b2227179-10f2-4737-b07c-daf593fa8638,176.9502365798272,15.36209590101155
458f6ade-e1c2-469b-b034-bccfcf47c2a9,407.1833938307942,326.0886652333315
efd38206-a14d-4d2c-9a08-d5bb082a1425,200.49174297890968,1.4363531723611185
dd002b3f-974f-4ce5-ab3d-9a44218a563f,66.02042842158917,29.124286101073523
dd91334f-37f2-4b13-abdb-3a311d1a10e8,85.55476952220076,59.92559611495803
7f779e82-73bc-4ea6-a027-9704d00684ab,10.884424711386796,4.092487746884155
c8fd8546-5959-4865-b589-6d0dd94fa776,177.56002918782528,14.026834024614507
3ea371cf-08bf-4a20-942c-859692e2ac65,47.59344176232271,4.762182798188857
87484015-22a0-4284-95e0-864d483e90c0,4.855229393498901,1.8640004692645402
c2fc6e94-7c0a-470d-8bbf-198ed5168637,3.777669267517415,3.3704500902293266
049fe768-6054-4c34-89d5-fd86557463e2,4.719423724578014,3.042121416602573
975beda1-7368-4196-a093-53949a85ab44,154.90607818766162,103.5979600234288
884aaebf-71ba-44f5-b1db-f9b2fa77f1c1,153.45812309577187,230.4105314313195
ffad8709-2224-412c-838e-c4f28de7f26d,299.12045660712874,174.1501624495855
45d945bc-b363-4f4f-add2-abea5d13f2fa,115.26431652757573,6.412196478086923
4124b6b2-5dab-469f-844a-a9209b99077c,84.90850441010765,6.330641150352503
df2671a4-10f5-4b02-9618-1c0e91708198,29.588390235499777,4.172140048595029
e52018f1-fa02-459d-8dd6-5a6cd617097b,6.673054239959253,4.158009135315905
6740eab0-1a9d-48b7-8235-c27db331a5e2,125.647033208219,16.842188916331917
dc9cf281-db63-4b19-bc00-7aa17fc2773a,518.140688253723,285.3766540673207
3b1e1360-ff99-4b21-8549-df17e8c12aa3,68.3184776765976,13.286826508407419
1c15fdba-ae20-4d5e-98a6-342cf6e40ea6,8.491500462231205,1.4351623855344755
3163a2a4-ed3d-4a24-8ddf-d5d6098386c3,115.93730183668066,11.878465985482435
e501c6ce-a6f5-4c70-89d6-709ff6e03f56,55.46807128948866,11.232376467641757
2d963903-8fd3-4212-84b3-c5b25b1bb870,39.45249741652025,1.5361796158800083
41ff0ee1-6b72-4b2c-bdc4-148aa17d1a60,21.119700025174883,7.471627072799038
726a3dd4-fc0d-4628-8138-4ef539e55482,8.00194734490849,6.043680558978135
25e73776-2331-4930-b5dc-47cc40a14ff0,44.27320050208368,7.009445755012563
704bd70b-246d-43bb-be51-2bba5e1a7d89,34.008276956654555,3.5817050534232204
edc1f62f-126e-4549-827e-9625216ee6f2,91.50246944196299,11.845845365756542
28355347-559b-4217-96b4-c0aa9cd3de44,166.949982778948,164.4379587655579
e720bd3e-b7c5-499e-b981-e2b61ddcd08b,15.685418873357463,2.3169089596125767
99bffb35-fb9f-40f3-836d-79338b45eb71,29.758941867176016,6.276439027976826
8c8245ff-8f93-44ac-b5c0-28f2ace1b6db,86.18799647940804,466.0981090752244
9124b187-6cee-4fb7-9a20-e940f0709611,125.99452342264404,51.48441382564589
4c86ad83-418a-49c5-9dff-793d1dada9cd,15.766812860357108,8.561561860138681
59cf81c1-d11e-4710-a38d-a0ae5218f8f4,381.11084046680895,279.8861292362636
6141685e-2cad-4a21-b0ca-1e184a5aa821,191.7850708022408,24.428311553168204
a9e981b5-953c-42ce-a825-1381caf937b0,177.49127825843422,254.4414087459791
95b8c9b3-dd4d-4c64-a497-5179db3b9ef9,159.19588976513725,57.01753378991193
d3a01667-1101-4fc5-a7f0-724c0a07694f,210.91995945401288,107.30093292871753
a1758424-f371-405d-8ffb-2f5e6b061059,8.831546207250305,1.575990037044519
31e66f8e-be8e-4d30-93d6-b770ddcca433,94.64178942591106,49.6427341994841
8ff62cff-b8e3-4919-8c67-c06b4c05255d,6.844151509599448,1.7040685915992348
c72c8f32-39cd-4a59-b7ac-2f62531101ec,49.84427201002351,96.23064979911254
3e01478c-9007-40bb-9906-9239dd856341,122.48718984684008,56.40363398023118
12eec0b4-5b64-42c4-ad13-fab0942b8e9f,216.45872634731063,129.4994078624806
0ea5b386-2cd3-4a28-9bb9-ee1b140cbe84,30.444815846630732,5.954523537911752
3e0d388f-3e4f-47cb-ba19-810c04028955,185.5279122246253,94.8838334950623
3c4eaf8e-c4f4-40e1-8bfa-06cfe6b06058,228.7963681966247,107.67015871163817
b2d0f524-6df1-4878-9ffa-7ae574eeea53,417.05457849846994,442.254459188726
bfa028c0-0777-47b8-9a4a-a0de4aefccdd,130.26981196309342,75.87964180730042
945c5d42-e5f7-46af-a91f-b5a49549d7ba,247.94155359759293,93.09053059821267
a6d40fc8-af08-4e7f-9a8a-f3874af076f5,53.85466486631765,52.86143169656825
f913ab8c-056a-43d1-b78d-3fc81400414f,148.9280678042481,24.25997726633765
c5e4a776-3356-42b9-8539-649d17a400c9,151.93834256243593,116.50568544814118
8bf09b46-9a98-4c9d-b520-e18218111ee0,546.4659841757845,131.14075238708534
ef19d617-fd58-4397-b1cd-6b60e47a3fb9,2.705996563180394,4.216368384100844
b50f5932-d50f-48dc-97be-4652de0eaff3,7.704869990574643,4.803592491270579
c72ac688-c893-41c6-83d1-dc3eb9828664,1.3771125887409867,2.0057481737829694
a9efc898-e4aa-4e77-8ade-dfa5a6202901,15.299511926042063,5.601757192699867
dc5f2f60-f3ad-4df5-a96e-903820e6260a,136.88651645764466,118.16943035989054
c6106f08-7381-40c7-8051-c72ef9506acf,135.66262608265856,36.09048655641595
53c2fce6-0cc2-4f63-a28e-26d2eebdae89,95.30813111649893,8.729829209952857
818ba5b9-1fb5-436d-b4a5-608cddd93668,128.16635773007195,71.56435805630026
705b8b7a-9688-46ed-b4fd-a2cc4b4d2555,107.65341356169526,83.4184709873938
fda2d7d0-cf63-4e4e-af70-ca970ce7dbc1,132.03705831850237,113.63976454370508
7a1c7e7c-9dc1-4f80-a5b2-2db28fcf4d80,67.45218593413155,39.0649385441723
dba0770d-f78d-4aac-9510-ef1b6e5f8abc,5.233924497431651,0.7466716308032642
4c2d20e9-3499-4ad6-99c3-88cce57faa73,38.68724025905657,38.01519538029322
123a84b2-bb98-46a4-9a3b-38814ecbd8a8,107.63061556366567,64.76309528674314
0e797849-03b2-442f-8582-9b718d4662c4,80.76613980672053,16.09745239656295
59c628a3-e373-434c-89bf-cdec6d2d5785,26.31383812753985,7.565492074255557
1a523461-d66d-435a-8643-befa96f8f1db,112.61495878834475,25.66508054116381
e0d6f930-f1ab-40e7-bd42-338758761caf,219.56245145109557,43.42074571142333
9b73d1c7-7358-43ec-a564-16138487c7e3,60.38369968286205,110.885093726568
cfcfdf2e-0cde-4526-8d2b-983a0e46131b,145.33307488820998,102.839636628219
4a4d98d2-bc8b-47c8-bcd9-458de20f2b94,191.68214262322667,165.75278191674346
2746477c-6526-42a4-91f1-2af22cda57c5,116.99085644687888,227.0093563165482
6bee0a6f-4891-4d36-983c-14708764b8de,153.0680965145578,12.156469587205885
a028dbdd-c98d-4c93-bc2b-06a052247d18,39.16858713527621,9.316642495620409
7a68abe6-d3d2-4f3e-b60c-83a3d4135c2d,262.98554952464093,110.9916312493133
560ce3b7-0e04-4e70-b8a9-49d320e2c89f,41.12855442353352,4.138926424022882
94942371-a01a-4c61-82d0-eacd3b5a7a00,3.076785649900216,2.7744326700511417
c4d3dd33-b135-45a7-8221-e93daa152267,20.702663499436106,6.69283823008272
ca7f9494-4119-49c5-9fa8-59effe39f665,133.07369183722042,176.13618176905572
62c7a004-7966-47d4-a558-aa5f2ab0fae0,419.27301983068935,80.42643538861769
b8dd603a-6345-4e76-81fc-c3e4a6f6dd62,12.403818456088992,9.124505012453938
34a382c7-2cce-4adc-b202-9eb32feefc0f,45.24740650080319,6.12733816781046
0637228c-9f76-42b6-ba7c-e235d0cf7c35,1.203604870788889,2.3731712378059773
8a835c16-fc93-4517-a2a9-92b5f9db23d2,89.88637446381253,9.575400334044982
bfc09932-d5f9-4496-ba0f-596ad31647b2,18.38395373378972,2.3571739695473948
21d34171-eeae-4593-b5a6-cbdabd919383,118.88271934742458,77.18386000148139
ce5f6115-f30e-45ba-8bc3-2552af434fdd,16.05371281354109,17.15816156070224
cee314a4-7c0f-4a85-8b36-5c5d88371396,52.203790343454415,1.6958652732796795
8e43d284-68ca-4bf0-9d68-2dc912d68661,85.47213288468083,24.711425861852028
9414d4e0-20e2-48ac-857e-9f0d4b2cd6e1,12.396286494234413,342.4685231544518
8757ea0e-fd87-424a-9e4a-9b6022b80d80,99.39029385500963,14.074140647810552
a118f5d1-5f8d-4e72-b88f-73065583d772,143.57322992582002,3.3727283364345486
3820cc58-a440-448f-b7b0-1234b318aa86,275.12496515563515,160.4009029806277
ec8d0af1-f377-4fda-87a7-d13dad27bb43,5.241584174811882,0.42409115742314096
7a7fcc3d-3b3b-49ef-98e0-97381586cd17,183.41072793848159,181.92449637071329
c97e7412-e9ad-4567-82a6-603c52102840,26.941460811245886,2.9700131753622734
931626fd-b6a4-424c-88dc-74154a12b337,28.806372546332412,11.710169140414202
fd3794b6-a8fd-41a6-9d14-a173baebb7ca,193.52416486510546,17.486161026911464
3646d08f-f2d1-4766-acee-1d32b2dafa36,314.3129701627107,1.8394556276507072
f6ffe9a6-cb5c-48de-a883-4603cce24c59,583.981043717599,92.39496026252645
7244d8db-a001-48e4-9016-8e3f0ebc8909,331.16780228053204,28.50637004872474
b18c2c7e-e92d-4f03-a4bf-f962a78460b3,97.50297288008126,61.74461611067065
7533625f-4b7a-494a-bc0d-c7a5daaf25cc,38.937939439017136,2.7195378870469296
6d4eb0c2-cfaf-4ffb-a193-f765b182d8c9,8.61039524416376,1.4299288432904567
b07f68b5-2c13-4789-934a-6f8c0effe332,11.28953953436257,14.17564471247421
97390335-5001-46a8-bb41-6f2babaec17b,24.082249393022632,2.1134996900868837
6730ba18-f131-4b15-9c4b-ae08332ccf36,86.1075814675949,10.161855416085432
7440c589-10e1-4e36-b408-a661359474e6,257.35842096342645,127.04210305547593
48de68fb-06b2-4e98-beb2-b5a1891634b4,174.0898693612701,57.57024371040678
8f20a927-8cc0-43d9-bac9-299fe37c0869,133.9694111692455,114.78009356922773
ae841ab2-5b2a-4866-8f9b-8119a44fefa0,585.3421007488054,8.626955136858879
bac875d5-c9ed-46d4-9bcf-f74043da292c,84.91962871385662,48.945561624632035
d61b9352-29ba-488f-a132-6986a633675d,9.8330442968606,5.554411048602685
0ea4d3f7-985f-4f92-bad3-734e05ad221c,76.2140831234178,15.17556889497581
2ac4fffe-667f-4066-ae20-ac98eee2f192,117.105108089753,14.041629251207203
